bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
742,5316,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,719,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,11773,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,17916,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,11977,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,18309,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,17922,1557989963,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,2931,1558005969,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,2931,1558097288,0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
742,9914,1558097288,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,10729,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,18222,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,17922,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,9701,1557818333,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,8125,1557758201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
743,11090,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,1043,1557818333,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
743,12009,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,10728,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,8914,1557758201,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
743,2932,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,10734,1558097288,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,10998,1557818333,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,10731,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,1401,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,10828,1557818333,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,17957,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,17087,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,1958,1557758201,0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
743,11774,1557818333,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
744,6063,1558096313,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
744,6060,1558096313,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
744,6062,1558096313,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
745,5813,1558085840,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,8938,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18305,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18303,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18306,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18301,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18302,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18300,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
746,18304,1558081394,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
747,7266,1558081104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
747,7926,1558081104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,11,1558081104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
747,8,1558081104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
747,10,1558081104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,4996,1558081104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
747,7927,1558081104,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
747,18307,1558081104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
748,10747,1558022869,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
749,241,1558001351,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
750,1034,1557995239,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
750,2394,1558000043,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
750,1034,1558000043,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
751,9255,1557997422,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
752,5308,1557990499,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
752,18188,1557990499,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
753,15146,1557975816,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,10639,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,18220,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,12494,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,10234,1557913808,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,8726,1557913808,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,18372,1557913808,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,17824,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,13108,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,18370,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,13501,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,13373,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,522,1557913808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,17059,1557913808,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,523,1557913808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,12693,1557913808,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,14786,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,18374,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,10667,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,13091,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
757,18369,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,10153,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,17149,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,18172,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,4905,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,4444,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,4349,1557913808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,1106,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,567,1557913808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
758,29,1557913808,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
759,302,1557908356,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
759,8419,1557908356,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
759,18383,1557908356,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
759,18384,1557908356,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
759,18383,1557908627,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
760,18385,1557905800,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
760,9921,1557905800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,9921,1557905800,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,12090,1557902266,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
761,12131,1557902266,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
761,14965,1557902266,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
762,14782,1557859423,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
762,14958,1557859423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,14794,1557859423,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
762,14795,1557859423,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
762,14820,1557859423,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
762,14821,1557859423,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
762,14820,1557862591,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
762,14821,1557862591,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
762,14795,1557862591,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
762,14958,1557862591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,14782,1557862591,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
762,14794,1557862591,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
762,9710,1557900013,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
765,14892,1557827817,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
765,14923,1557827817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,17916,1557801832,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17922,1557801832,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17916,1557801833,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17922,1557801833,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17916,1557801833,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,1281,1557801833,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,1283,1557801833,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,1,1557801833,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,1284,1557801833,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17922,1557801833,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17924,1557806683,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17922,1557806683,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17916,1557806683,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17916,1557807672,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17922,1557807672,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17922,1557808110,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
766,17916,1557808110,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,16502,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,17828,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,17829,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,17806,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,17815,1557758201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,17812,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,17824,1557758201,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,10591,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,52,1557758201,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
767,29,1557758201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
769,10906,1557734337,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
769,10704,1557734337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,10860,1557734337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,7375,1557734337,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
769,11003,1557734337,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
769,10787,1557734337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,17922,1557652275,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
770,10591,1557652275,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
770,10686,1557652275,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
770,17922,1557653918,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
771,17922,1557644070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1278,1557570040,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
772,1274,1557570040,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
772,1167,1557570040,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18408,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18417,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18419,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18412,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,232,1557405087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,18406,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18421,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18418,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,9817,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18410,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18413,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18416,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18409,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18414,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18411,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,231,1557405087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,9816,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18407,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,18415,1557405087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
775,230,1557405087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,4818,1557395522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9780,1557384986,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
777,16923,1557385072,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
777,9780,1557386331,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,18812,1556632579,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,5629,1556632579,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,6309,1556632579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,391,1556632579,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,1783,1556632579,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,18424,1556875314,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,5629,1556875314,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,391,1556875314,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,1783,1556875314,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,18428,1556881142,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,18429,1556881142,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,1783,1557244806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,391,1557244806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
778,5629,1557244806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
782,18426,1557131134,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,12144,1556701968,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
783,18433,1556702925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,10704,1556697912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11864,1556701968,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11864,1556697912,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,10906,1556697912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,10704,1556702925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,18440,1556702925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,16085,1556705847,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11989,1556697912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11893,1556701968,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,12459,1556697912,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,13254,1556697912,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,18438,1556777277,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11991,1556697912,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,18441,1556702925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11003,1556697912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,11893,1556697912,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,16965,1556777277,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
783,10704,1556777219,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,17209,1556700188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
784,13254,1556700188,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,10704,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,10860,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,18452,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,10906,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,11090,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,10787,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,11893,1556700188,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,11003,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,11864,1556700188,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,12144,1556700188,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
784,11991,1556700188,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,11989,1556700188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,2736,1556700188,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
784,12459,1556700188,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
785,12459,1556693640,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
785,18472,1556693640,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
785,17209,1556693640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,18475,1556693640,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
787,8144,1556631270,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
787,5803,1556631270,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
787,8146,1556631270,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
788,18813,1556631186,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
788,8143,1556631186,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
790,18812,1556616955,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
790,18814,1556616955,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
790,18430,1556616955,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
790,391,1556617492,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
790,18424,1556617492,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
794,13350,1556517784,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
794,18176,1556517784,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
794,18194,1556517784,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
794,18174,1556517784,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
798,8154,1556268594,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
798,8151,1556268594,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
798,18923,1556268594,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
798,8148,1556268594,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
798,8153,1556268594,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
798,18813,1556268594,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
800,18925,1556221808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
800,18924,1556221808,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
800,18924,1556222222,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,21406,1552893606,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,6674,1552893606,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,325,1552893606,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,448,1552893606,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,448,1556121765,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,18926,1556121765,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
801,18927,1556121765,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
802,10928,1556104775,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
802,18665,1556104775,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
